25.133750524711274,1015,1015,320101
25.133750524711274,1014,1014,320102
25.133750524711274,1014,1014,320103
25.133750524711274,1014,1015,320104
25.133750524711274,1014,1014,320105
25.133750524711274,1014,1014,320106
25.133750524711274,1014,1014,320107
25.133750524711274,1014,1014,320108
25.133750524711274,1014,1015,320109
25.133750524711274,1014,1014,320110
25.133750524711274,1014,1014,320111
25.133750524711274,1014,1014,320112
25.133750524711274,1014,1015,320113
25.133750524711274,1014,1014,320114
25.133750524711274,1014,1014,320115
25.044571741796005,1014,1014,320116
25.044571741796005,1015,1015,320117
25.133750524711274,1015,1015,320118
25.133750524711274,1014,1014,320119
25.133750524711274,1014,1015,320120
25.222977092192025,1014,1015,320121
25.133750524711274,1014,1015,320122
25.133750524711274,1014,1014,320123
25.133750524711274,1014,1014,320124
25.133750524711274,1014,1014,320125
25.133750524711274,1015,1015,320126
25.133750524711274,1014,1015,320127
25.133750524711274,1015,1015,320128
25.133750524711274,1014,1014,320129
25.133750524711274,1014,1014,320130
25.133750524711274,1014,1014,320131
25.133750524711274,1015,1015,320132
25.133750524711274,1014,1015,320133
25.044571741796005,1014,1015,320134
25.133750524711274,1014,1015,320135
25.133750524711274,1014,1014,320136
25.133750524711274,1014,1015,320137
25.133750524711274,1014,1014,320138
25.133750524711274,1014,1014,320139
25.133750524711274,1014,1015,320140
25.133750524711274,1014,1015,320141
25.133750524711274,1014,1015,320142
25.133750524711274,1014,1015,320143
25.133750524711274,1014,1014,320144
25.133750524711274,1014,1014,320145
25.133750524711274,1014,1014,320146
25.133750524711274,1015,1015,320147
25.133750524711274,1014,1014,320148
25.133750524711274,1014,1014,320149
25.133750524711274,1014,1014,320150
25.133750524711274,1015,1015,320151
25.044571741796005,1014,1015,320152
25.133750524711274,1014,1014,320153
25.133750524711274,1014,1014,320154
25.133750524711274,1015,1015,320155
25.133750524711274,1014,1015,320156
25.133750524711274,1015,1014,320157
25.133750524711274,1014,1014,320158
25.133750524711274,1014,1014,320159
25.133750524711274,1014,1015,320160
25.133750524711274,1015,1015,320161
25.133750524711274,1014,1014,320162
25.133750524711274,1014,1015,320163
25.133750524711274,1014,1015,320164
25.133750524711274,1014,1015,320165
25.133750524711274,1014,1014,320166
25.133750524711274,1014,1014,320167
25.133750524711274,1014,1014,320168
25.133750524711274,1015,1015,320169
25.133750524711274,1014,1015,320170
25.133750524711274,1015,1015,320171
25.133750524711274,1014,1014,320172
25.133750524711274,1014,1014,320173
25.222977092192025,1014,1014,320174
25.133750524711274,1014,1015,320175
25.133750524711274,1014,1015,320176
25.133750524711274,1014,1015,320177
25.133750524711274,1014,1015,320178
25.133750524711274,1014,1015,320179
25.133750524711274,1014,1015,320180
25.133750524711274,1014,1014,320181
25.133750524711274,1014,1014,320182
25.133750524711274,1014,1015,320183
25.222977092192025,1014,1015,320184
25.133750524711274,1014,1015,320185
25.133750524711274,1015,1015,320186
25.133750524711274,1014,1014,320187
25.133750524711274,1014,1014,320188
25.133750524711274,1014,1014,320189
25.133750524711274,1014,1014,320190
25.133750524711274,1014,1014,320191
25.133750524711274,1014,1014,320192
25.133750524711274,1014,1014,320193
25.133750524711274,1014,1015,320194
25.133750524711274,1014,1015,320195
25.133750524711274,1014,1014,320196
25.133750524711274,1014,1014,320197
25.133750524711274,1014,1015,320198
25.133750524711274,1015,1015,320199
25.044571741796005,1014,1014,320200
25.133750524711274,1014,1014,320201
25.133750524711274,1015,1014,320202
25.133750524711274,1015,1015,320203
25.133750524711274,1014,1015,320204
25.133750524711274,1014,1014,320205
25.133750524711274,1014,1015,320206
25.133750524711274,1014,1015,320207
25.133750524711274,1014,1014,320208
25.044571741796005,1014,1014,320209
25.133750524711274,1014,1014,320210
25.133750524711274,1014,1014,320211
25.133750524711274,1014,1015,320212
25.133750524711274,1015,1015,320213
25.133750524711274,1015,1015,320214
25.133750524711274,1015,1014,320215
25.133750524711274,1014,1014,320216
25.133750524711274,1014,1014,320217
25.044571741796005,1015,1015,320218
25.133750524711274,1014,1014,320219
25.133750524711274,1014,1015,320220
25.133750524711274,1014,1015,320221
25.133750524711274,1014,1015,320222
25.133750524711274,1014,1015,320223
25.133750524711274,1014,1014,320224
25.044571741796005,1014,1014,320225
25.133750524711274,1014,1015,320226
25.222977092192025,1014,1015,320227
25.133750524711274,1014,1015,320228
25.133750524711274,1014,1014,320229
25.133750524711274,1014,1014,320230
25.044571741796005,1014,1014,320231
25.133750524711274,1014,1014,320232
25.133750524711274,1015,1015,320233
25.133750524711274,1015,1014,320234
25.133750524711274,1014,1014,320235
25.133750524711274,1015,1014,320236
25.133750524711274,1014,1015,320237
25.133750524711274,1014,1015,320238
25.133750524711274,1014,1014,320239
25.133750524711274,1014,1014,320240
25.133750524711274,1014,1014,320241
25.133750524711274,1014,1015,320242
25.133750524711274,1014,1014,320243
25.133750524711274,1014,1014,320244
25.133750524711274,1014,1014,320245
25.133750524711274,1015,1015,320246
25.133750524711274,1014,1015,320247
25.222977092192025,1014,1014,320248
25.133750524711274,1014,1015,320249
25.133750524711274,1014,1015,320250
25.133750524711274,1014,1015,320251
25.133750524711274,1014,1014,320252
25.133750524711274,1014,1014,320253
25.133750524711274,1015,1014,320254
25.133750524711274,1015,1015,320255
25.222977092192025,1014,1015,320256
25.133750524711274,1014,1015,320257
25.133750524711274,1015,1014,320258
25.133750524711274,1014,1014,320259
25.044571741796005,1014,1014,320260
25.133750524711274,1014,1015,320261
25.133750524711274,1014,1015,320262
25.133750524711274,1014,1015,320263
25.133750524711274,1014,1015,320264
25.133750524711274,1014,1015,320265
25.133750524711274,1014,1015,320266
25.044571741796005,1014,1014,320267
25.133750524711274,1014,1014,320268
25.133750524711274,1014,1015,320269
25.133750524711274,1015,1015,320270
25.133750524711274,1014,1015,320271
25.133750524711274,1015,1015,320272
25.133750524711274,1014,1015,320273
25.044571741796005,1014,1014,320274
25.133750524711274,1014,1014,320275
25.133750524711274,1015,1015,320276
25.133750524711274,1014,1014,320277
25.133750524711274,1014,1014,320278
25.133750524711274,1014,1014,320279
25.133750524711274,1015,1015,320280
25.133750524711274,1014,1015,320281
25.133750524711274,1014,1014,320282
25.133750524711274,1014,1014,320283
25.133750524711274,1014,1015,320284
25.222977092192025,1015,1015,320285
25.133750524711274,1014,1014,320286
25.133750524711274,1014,1014,320287
25.133750524711274,1014,1014,320288
25.133750524711274,1015,1015,320289
25.133750524711274,1014,1015,320290
25.133750524711274,1014,1014,320291
25.133750524711274,1014,1015,320292
25.044571741796005,1014,1015,320293
25.133750524711274,1014,1015,320294
25.133750524711274,1014,1014,320295
25.133750524711274,1014,1014,320296
25.222977092192025,1014,1014,320297
25.133750524711274,1014,1015,320298
25.133750524711274,1015,1015,320299
25.133750524711274,1014,1015,320300
25.133750524711274,1014,1014,320301
25.133750524711274,1014,1014,320302
25.133750524711274,1014,1014,320303
25.133750524711274,1015,1015,320304
25.133750524711274,1014,1015,320305
25.133750524711274,1014,1015,320306
25.133750524711274,1014,1015,320307
25.133750524711274,1014,1015,320308
25.133750524711274,1015,1015,320309
25.133750524711274,1014,1014,320310
25.133750524711274,1014,1014,320311
25.044571741796005,1014,1015,320312
25.133750524711274,1014,1015,320313
25.133750524711274,1014,1015,320314
25.133750524711274,1015,1015,320315
25.133750524711274,1014,1014,320316
25.133750524711274,1014,1014,320317
25.133750524711274,1014,1014,320318
25.133750524711274,1014,1015,320319
25.133750524711274,1014,1014,320320
25.044571741796005,1014,1014,320321
25.133750524711274,1014,1014,320322
25.133750524711274,1014,1015,320323
25.133750524711274,1014,1015,320324
25.133750524711274,1014,1014,320325
25.133750524711274,1014,1014,320326
25.133750524711274,1014,1014,320327
25.133750524711274,1014,1015,320328
25.133750524711274,1014,1014,320329
25.133750524711274,1014,1014,320330
25.133750524711274,1014,1014,320331
25.133750524711274,1015,1014,320332
25.133750524711274,1014,1015,320333
25.222977092192025,1014,1014,320334
25.133750524711274,1015,1015,320335
25.133750524711274,1014,1015,320336
25.133750524711274,1014,1015,320337
25.044571741796005,1014,1014,320338
25.133750524711274,1014,1014,320339
25.133750524711274,1014,1014,320340
25.133750524711274,1015,1015,320341
25.133750524711274,1014,1015,320342
25.133750524711274,1014,1015,320343
25.133750524711274,1014,1014,320344
25.133750524711274,1014,1014,320345
25.133750524711274,1014,1014,320346
25.133750524711274,1015,1015,320347
25.133750524711274,1014,1014,320348
25.133750524711274,1014,1015,320349
25.133750524711274,1014,1015,320350
25.133750524711274,1014,1015,320351
25.133750524711274,1014,1015,320352
25.133750524711274,1014,1014,320353
25.133750524711274,1014,1014,320354
25.133750524711274,1015,1015,320355
25.133750524711274,1014,1015,320356
25.133750524711274,1014,1015,320357
25.133750524711274,1014,1015,320358
25.133750524711274,1015,1014,320359
25.133750524711274,1014,1014,320360
25.133750524711274,1014,1014,320361
25.133750524711274,1014,1015,320362
25.133750524711274,1014,1014,320363
25.133750524711274,1014,1014,320364
25.044571741796005,1014,1014,320365
25.133750524711274,1014,1015,320366
