25.133750524711274,1014,1014,421857
25.133750524711274,1014,1014,421858
25.222977092192025,1014,1014,421859
25.133750524711274,1014,1015,421860
25.133750524711274,1014,1015,421861
25.133750524711274,1014,1015,421862
25.133750524711274,1014,1015,421863
25.133750524711274,1014,1014,421864
25.133750524711274,1014,1015,421865
25.133750524711274,1014,1015,421866
25.133750524711274,1014,1015,421867
25.133750524711274,1014,1014,421868
25.133750524711274,1014,1015,421869
25.133750524711274,1014,1015,421870
25.133750524711274,1014,1015,421871
25.133750524711274,1014,1014,421872
25.133750524711274,1014,1015,421873
25.133750524711274,1014,1015,421874
25.133750524711274,1014,1015,421875
25.133750524711274,1015,1014,421876
25.133750524711274,1014,1014,421877
25.133750524711274,1014,1014,421878
25.133750524711274,1014,1014,421879
25.044571741796005,1014,1014,421880
25.133750524711274,1014,1014,421881
25.133750524711274,1014,1015,421882
25.133750524711274,1014,1015,421883
25.044571741796005,1015,1015,421884
25.133750524711274,1014,1015,421885
25.133750524711274,1014,1015,421886
25.133750524711274,1014,1014,421887
25.133750524711274,1014,1014,421888
25.133750524711274,1014,1014,421889
25.133750524711274,1014,1014,421890
25.133750524711274,1014,1015,421891
25.133750524711274,1015,1015,421892
25.133750524711274,1014,1014,421893
25.133750524711274,1015,1014,421894
25.133750524711274,1014,1014,421895
25.133750524711274,1014,1014,421896
25.133750524711274,1014,1015,421897
25.133750524711274,1014,1015,421898
25.133750524711274,1014,1015,421899
25.133750524711274,1015,1014,421900
25.133750524711274,1015,1015,421901
25.133750524711274,1014,1015,421902
25.133750524711274,1014,1015,421903
25.133750524711274,1015,1015,421904
25.133750524711274,1014,1015,421905
25.133750524711274,1014,1014,421906
25.133750524711274,1014,1014,421907
25.133750524711274,1014,1014,421908
25.133750524711274,1014,1014,421909
25.133750524711274,1014,1015,421910
25.133750524711274,1014,1015,421911
25.133750524711274,1014,1015,421912
25.133750524711274,1014,1015,421913
25.133750524711274,1014,1015,421914
25.133750524711274,1014,1014,421915
25.133750524711274,1014,1014,421916
25.133750524711274,1014,1014,421917
25.133750524711274,1014,1014,421918
25.133750524711274,1014,1015,421919
25.133750524711274,1014,1015,421920
25.133750524711274,1014,1015,421921
25.133750524711274,1015,1014,421922
25.133750524711274,1014,1015,421923
25.133750524711274,1014,1015,421924
25.133750524711274,1014,1015,421925
25.133750524711274,1014,1015,421926
25.222977092192025,1014,1015,421927
25.133750524711274,1014,1014,421928
25.133750524711274,1014,1014,421929
25.133750524711274,1014,1014,421930
25.133750524711274,1014,1015,421931
25.133750524711274,1014,1015,421932
25.133750524711274,1014,1015,421933
25.133750524711274,1014,1015,421934
25.133750524711274,1014,1015,421935
25.133750524711274,1014,1014,421936
25.133750524711274,1014,1015,421937
25.133750524711274,1014,1015,421938
25.133750524711274,1014,1015,421939
25.133750524711274,1014,1014,421940
25.222977092192025,1015,1015,421941
25.133750524711274,1014,1015,421942
25.133750524711274,1014,1015,421943
25.133750524711274,1015,1014,421944
25.133750524711274,1015,1015,421945
25.133750524711274,1015,1015,421946
25.133750524711274,1015,1015,421947
25.133750524711274,1014,1014,421948
25.133750524711274,1014,1015,421949
25.133750524711274,1014,1014,421950
25.133750524711274,1014,1014,421951
25.133750524711274,1014,1014,421952
25.133750524711274,1014,1015,421953
25.133750524711274,1014,1015,421954
25.133750524711274,1014,1015,421955
25.133750524711274,1014,1015,421956
25.133750524711274,1014,1015,421957
25.133750524711274,1014,1015,421958
25.133750524711274,1014,1014,421959
25.133750524711274,1014,1014,421960
25.133750524711274,1014,1014,421961
25.133750524711274,1014,1015,421962
25.133750524711274,1014,1015,421963
25.133750524711274,1014,1015,421964
25.133750524711274,1014,1014,421965
25.133750524711274,1014,1014,421966
25.133750524711274,1014,1014,421967
25.133750524711274,1014,1014,421968
25.222977092192025,1014,1015,421969
25.133750524711274,1014,1015,421970
25.133750524711274,1015,1015,421971
25.133750524711274,1015,1014,421972
25.133750524711274,1015,1015,421973
25.133750524711274,1014,1015,421974
25.133750524711274,1015,1015,421975
25.133750524711274,1014,1015,421976
25.133750524711274,1014,1015,421977
25.222977092192025,1014,1014,421978
25.133750524711274,1014,1014,421979
25.133750524711274,1014,1014,421980
25.222977092192025,1014,1014,421981
25.133750524711274,1014,1015,421982
25.133750524711274,1014,1015,421983
25.133750524711274,1015,1015,421984
25.222977092192025,1014,1015,421985
25.133750524711274,1014,1014,421986
25.044571741796005,1014,1014,421987
25.222977092192025,1015,1014,421988
25.133750524711274,1014,1014,421989
25.133750524711274,1014,1014,421990
25.133750524711274,1014,1015,421991
25.133750524711274,1014,1015,421992
25.133750524711274,1014,1015,421993
25.133750524711274,1015,1014,421994
25.133750524711274,1014,1015,421995
25.133750524711274,1014,1015,421996
25.044571741796005,1014,1015,421997
25.133750524711274,1014,1015,421998
25.133750524711274,1014,1015,421999
25.133750524711274,1014,1014,422000
25.133750524711274,1015,1014,422001
25.133750524711274,1014,1014,422002
25.133750524711274,1014,1014,422003
25.133750524711274,1014,1015,422004
25.133750524711274,1015,1015,422005
25.133750524711274,1014,1015,422006
25.133750524711274,1014,1015,422007
25.133750524711274,1014,1014,422008
25.133750524711274,1014,1015,422009
25.133750524711274,1014,1015,422010
25.133750524711274,1014,1015,422011
25.133750524711274,1015,1014,422012
25.133750524711274,1015,1015,422013
25.133750524711274,1014,1015,422014
25.133750524711274,1014,1015,422015
25.133750524711274,1014,1014,422016
25.133750524711274,1014,1015,422017
25.133750524711274,1014,1015,422018
25.133750524711274,1015,1015,422019
25.133750524711274,1014,1014,422020
25.133750524711274,1014,1015,422021
25.133750524711274,1014,1014,422022
25.133750524711274,1015,1014,422023
25.133750524711274,1014,1014,422024
25.133750524711274,1014,1014,422025
25.044571741796005,1014,1015,422026
25.133750524711274,1014,1015,422027
25.133750524711274,1014,1015,422028
25.133750524711274,1015,1015,422029
25.133750524711274,1014,1015,422030
25.133750524711274,1014,1014,422031
25.133750524711274,1014,1014,422032
25.133750524711274,1014,1014,422033
25.133750524711274,1014,1014,422034
25.133750524711274,1014,1015,422035
25.133750524711274,1014,1015,422036
25.133750524711274,1014,1014,422037
25.133750524711274,1014,1014,422038
25.133750524711274,1014,1014,422039
25.133750524711274,1014,1014,422040
25.133750524711274,1014,1015,422041
25.133750524711274,1014,1015,422042
25.133750524711274,1014,1015,422043
25.133750524711274,1014,1014,422044
25.133750524711274,1015,1015,422045
25.133750524711274,1014,1015,422046
25.133750524711274,1014,1015,422047
25.133750524711274,1014,1015,422048
25.133750524711274,1014,1015,422049
25.133750524711274,1014,1014,422050
25.133750524711274,1014,1014,422051
25.044571741796005,1014,1014,422052
25.133750524711274,1014,1014,422053
25.133750524711274,1014,1015,422054
25.133750524711274,1014,1015,422055
25.133750524711274,1015,1015,422056
25.133750524711274,1014,1015,422057
25.133750524711274,1014,1015,422058
25.133750524711274,1014,1014,422059
25.044571741796005,1014,1014,422060
25.133750524711274,1014,1014,422061
25.133750524711274,1014,1014,422062
25.133750524711274,1014,1015,422063
25.044571741796005,1014,1015,422064
25.133750524711274,1014,1015,422065
25.133750524711274,1014,1014,422066
25.133750524711274,1015,1015,422067
25.133750524711274,1014,1015,422068
25.133750524711274,1015,1015,422069
25.133750524711274,1014,1015,422070
25.133750524711274,1014,1015,422071
25.133750524711274,1014,1014,422072
25.133750524711274,1014,1014,422073
25.133750524711274,1014,1014,422074
25.133750524711274,1014,1014,422075
25.133750524711274,1014,1015,422076
25.133750524711274,1014,1015,422077
25.133750524711274,1014,1015,422078
25.133750524711274,1014,1015,422079
25.133750524711274,1014,1014,422080
25.133750524711274,1014,1015,422081
25.133750524711274,1014,1015,422082
25.133750524711274,1014,1015,422083
25.133750524711274,1014,1014,422084
25.222977092192025,1014,1015,422085
25.133750524711274,1014,1015,422086
25.133750524711274,1015,1014,422087
25.133750524711274,1015,1014,422088
25.133750524711274,1015,1015,422089
25.133750524711274,1014,1015,422090
25.133750524711274,1015,1015,422091
25.133750524711274,1014,1014,422092
25.222977092192025,1014,1015,422093
25.133750524711274,1014,1014,422094
25.133750524711274,1014,1014,422095
25.133750524711274,1014,1014,422096
25.133750524711274,1014,1014,422097
25.222977092192025,1014,1015,422098
25.133750524711274,1014,1015,422099
25.133750524711274,1014,1015,422100
25.133750524711274,1014,1015,422101
25.133750524711274,1014,1015,422102
25.133750524711274,1014,1014,422103
25.133750524711274,1015,1014,422104
25.133750524711274,1014,1014,422105
25.133750524711274,1014,1014,422106
25.133750524711274,1014,1015,422107
25.133750524711274,1014,1015,422108
25.133750524711274,1014,1014,422109
25.133750524711274,1015,1014,422110
25.133750524711274,1014,1014,422111
25.133750524711274,1014,1014,422112
25.133750524711274,1014,1015,422113
25.133750524711274,1014,1015,422114
25.133750524711274,1014,1015,422115
25.133750524711274,1015,1014,422116
25.133750524711274,1014,1015,422117
25.133750524711274,1014,1015,422118
25.133750524711274,1015,1015,422119
25.133750524711274,1014,1015,422120
25.133750524711274,1014,1015,422121
25.222977092192025,1014,1014,422122
25.133750524711274,1014,1014,422123
25.133750524711274,1014,1014,422124
25.133750524711274,1014,1014,422125
25.133750524711274,1014,1015,422126
25.133750524711274,1014,1014,422127
25.133750524711274,1015,1015,422128
25.133750524711274,1014,1014,422129
25.133750524711274,1014,1015,422130
25.133750524711274,1014,1014,422131
25.133750524711274,1015,1014,422132
25.133750524711274,1014,1014,422133
25.133750524711274,1014,1014,422134
25.133750524711274,1014,1015,422135
