25.133750524711274,1014,1014,341951
25.133750524711274,1015,1015,341952
25.133750524711274,1014,1015,341953
25.133750524711274,1015,1015,341954
25.133750524711274,1014,1014,341955
25.133750524711274,1015,1015,341956
25.133750524711274,1014,1014,341957
25.133750524711274,1014,1014,341958
25.133750524711274,1014,1014,341959
25.133750524711274,1014,1014,341960
25.133750524711274,1014,1015,341961
25.133750524711274,1014,1015,341962
25.133750524711274,1014,1014,341963
25.133750524711274,1015,1015,341964
25.133750524711274,1014,1015,341965
25.133750524711274,1014,1014,341966
25.133750524711274,1014,1014,341967
25.133750524711274,1014,1014,341968
25.133750524711274,1014,1014,341969
25.133750524711274,1014,1015,341970
25.133750524711274,1015,1015,341971
25.133750524711274,1014,1014,341972
25.133750524711274,1014,1014,341973
25.133750524711274,1014,1014,341974
25.133750524711274,1014,1014,341975
25.044571741796005,1014,1015,341976
25.133750524711274,1014,1015,341977
25.133750524711274,1014,1015,341978
25.133750524711274,1014,1014,341979
25.133750524711274,1015,1015,341980
25.133750524711274,1014,1015,341981
25.133750524711274,1015,1015,341982
25.044571741796005,1014,1014,341983
25.222977092192025,1014,1015,341984
25.133750524711274,1014,1014,341985
25.133750524711274,1014,1014,341986
25.133750524711274,1014,1014,341987
25.133750524711274,1014,1014,341988
25.133750524711274,1014,1015,341989
25.133750524711274,1014,1015,341990
25.133750524711274,1014,1015,341991
25.133750524711274,1014,1015,341992
25.133750524711274,1014,1015,341993
25.133750524711274,1014,1014,341994
25.133750524711274,1014,1014,341995
25.044571741796005,1014,1014,341996
25.133750524711274,1014,1014,341997
25.133750524711274,1014,1015,341998
25.133750524711274,1014,1015,341999
25.133750524711274,1014,1015,342000
25.133750524711274,1014,1014,342001
25.133750524711274,1015,1015,342002
25.133750524711274,1014,1015,342003
25.133750524711274,1014,1015,342004
25.133750524711274,1014,1015,342005
25.133750524711274,1014,1015,342006
25.133750524711274,1014,1014,342007
25.133750524711274,1015,1014,342008
25.133750524711274,1014,1014,342009
25.133750524711274,1014,1014,342010
25.133750524711274,1014,1015,342011
25.133750524711274,1014,1015,342012
25.133750524711274,1014,1015,342013
25.133750524711274,1014,1015,342014
25.133750524711274,1014,1014,342015
25.222977092192025,1014,1015,342016
25.133750524711274,1014,1015,342017
25.133750524711274,1014,1015,342018
