25.133750524711274,1015,1015,233196
25.133750524711274,1014,1015,233197
25.133750524711274,1014,1015,233198
25.133750524711274,1014,1015,233199
25.133750524711274,1015,1015,233200
25.133750524711274,1015,1015,233201
25.133750524711274,1014,1014,233202
25.133750524711274,1014,1014,233203
25.133750524711274,1015,1015,233204
25.044571741796005,1014,1015,233205
25.133750524711274,1014,1015,233206
25.133750524711274,1014,1015,233207
25.133750524711274,1014,1014,233208
25.133750524711274,1014,1014,233209
25.133750524711274,1014,1014,233210
25.133750524711274,1014,1014,233211
25.133750524711274,1014,1014,233212
25.133750524711274,1014,1014,233213
25.133750524711274,1014,1014,233214
25.133750524711274,1015,1014,233215
25.133750524711274,1014,1015,233216
25.133750524711274,1014,1014,233217
25.133750524711274,1015,1014,233218
25.133750524711274,1015,1015,233219
25.133750524711274,1014,1015,233220
25.133750524711274,1014,1014,233221
25.044571741796005,1014,1014,233222
25.133750524711274,1014,1014,233223
25.133750524711274,1015,1015,233224
25.044571741796005,1014,1014,233225
25.133750524711274,1014,1014,233226
25.133750524711274,1014,1015,233227
25.133750524711274,1014,1015,233228
25.133750524711274,1014,1015,233229
25.133750524711274,1014,1014,233230
25.133750524711274,1014,1014,233231
25.133750524711274,1014,1014,233232
25.133750524711274,1014,1015,233233
25.133750524711274,1014,1015,233234
25.133750524711274,1015,1015,233235
25.133750524711274,1015,1014,233236
25.133750524711274,1014,1014,233237
25.133750524711274,1014,1014,233238
25.133750524711274,1015,1015,233239
25.133750524711274,1014,1015,233240
25.133750524711274,1015,1015,233241
25.133750524711274,1015,1015,233242
25.133750524711274,1014,1014,233243
25.133750524711274,1014,1015,233244
25.133750524711274,1014,1014,233245
25.133750524711274,1014,1014,233246
25.044571741796005,1014,1015,233247
25.133750524711274,1014,1015,233248
25.133750524711274,1014,1015,233249
25.133750524711274,1014,1015,233250
25.133750524711274,1014,1014,233251
25.044571741796005,1014,1014,233252
25.133750524711274,1014,1014,233253
25.133750524711274,1014,1015,233254
25.133750524711274,1014,1014,233255
25.044571741796005,1014,1014,233256
25.133750524711274,1014,1014,233257
25.133750524711274,1014,1015,233258
25.133750524711274,1014,1015,233259
25.133750524711274,1014,1014,233260
25.133750524711274,1015,1014,233261
25.133750524711274,1014,1015,233262
25.133750524711274,1014,1015,233263
25.044571741796005,1015,1014,233264
25.133750524711274,1014,1014,233265
25.133750524711274,1014,1014,233266
25.133750524711274,1015,1015,233267
25.133750524711274,1014,1015,233268
25.222977092192025,1014,1014,233269
25.133750524711274,1014,1015,233270
25.133750524711274,1014,1015,233271
25.133750524711274,1014,1015,233272
25.133750524711274,1014,1014,233273
25.133750524711274,1014,1014,233274
25.133750524711274,1014,1014,233275
25.044571741796005,1014,1015,233276
25.133750524711274,1015,1015,233277
25.133750524711274,1015,1015,233278
25.133750524711274,1014,1014,233279
25.133750524711274,1014,1014,233280
25.133750524711274,1014,1014,233281
25.133750524711274,1015,1015,233282
25.133750524711274,1014,1015,233283
25.133750524711274,1015,1015,233284
25.133750524711274,1014,1015,233285
25.133750524711274,1014,1015,233286
25.133750524711274,1014,1015,233287
25.133750524711274,1014,1014,233288
25.044571741796005,1014,1014,233289
25.133750524711274,1014,1015,233290
25.133750524711274,1014,1015,233291
25.133750524711274,1015,1015,233292
25.133750524711274,1014,1015,233293
25.133750524711274,1014,1014,233294
25.133750524711274,1014,1014,233295
25.133750524711274,1014,1014,233296
25.133750524711274,1014,1014,233297
25.133750524711274,1014,1014,233298
25.133750524711274,1014,1014,233299
25.133750524711274,1015,1014,233300
25.133750524711274,1015,1015,233301
25.133750524711274,1014,1015,233302
25.133750524711274,1014,1014,233303
25.222977092192025,1015,1014,233304
25.133750524711274,1015,1015,233305
25.31225216737812,1015,1015,233306
25.133750524711274,1014,1014,233307
25.133750524711274,1014,1014,233308
25.044571741796005,1014,1014,233309
25.044571741796005,1014,1015,233310
25.133750524711274,1014,1015,233311
25.133750524711274,1014,1014,233312
25.133750524711274,1014,1014,233313
25.133750524711274,1015,1015,233314
25.133750524711274,1015,1015,233315
25.044571741796005,1014,1014,233316
25.133750524711274,1014,1014,233317
25.133750524711274,1014,1014,233318
25.133750524711274,1015,1015,233319
25.133750524711274,1014,1015,233320
25.133750524711274,1014,1015,233321
25.133750524711274,1014,1014,233322
25.133750524711274,1014,1014,233323
25.133750524711274,1014,1014,233324
25.133750524711274,1015,1015,233325
25.133750524711274,1014,1015,233326
24.955440021829133,1015,1015,233327
25.133750524711274,1014,1015,233328
25.133750524711274,1015,1015,233329
25.133750524711274,1014,1015,233330
25.044571741796005,1015,1015,233331
25.044571741796005,1014,1014,233332
25.133750524711274,1014,1015,233333
25.133750524711274,1014,1015,233334
25.133750524711274,1015,1015,233335
25.133750524711274,1014,1015,233336
25.133750524711274,1014,1014,233337
25.133750524711274,1014,1014,233338
25.133750524711274,1014,1014,233339
25.133750524711274,1015,1015,233340
25.133750524711274,1015,1014,233341
25.133750524711274,1014,1014,233342
25.133750524711274,1014,1014,233343
25.133750524711274,1014,1014,233344
25.133750524711274,1014,1014,233345
25.133750524711274,1014,1014,233346
25.133750524711274,1014,1014,233347
25.133750524711274,1014,1015,233348
25.133750524711274,1014,1015,233349
25.133750524711274,1014,1014,233350
25.133750524711274,1014,1014,233351
25.133750524711274,1014,1014,233352
25.133750524711274,1014,1015,233353
25.133750524711274,1014,1015,233354
25.133750524711274,1014,1014,233355
25.133750524711274,1014,1015,233356
25.133750524711274,1015,1015,233357
25.133750524711274,1014,1015,233358
25.133750524711274,1014,1014,233359
25.133750524711274,1014,1014,233360
25.133750524711274,1014,1014,233361
25.133750524711274,1014,1015,233362
25.133750524711274,1014,1015,233363
25.133750524711274,1015,1015,233364
25.133750524711274,1014,1014,233365
25.133750524711274,1014,1014,233366
25.133750524711274,1015,1014,233367
25.133750524711274,1014,1015,233368
25.044571741796005,1014,1015,233369
25.133750524711274,1014,1015,233370
25.133750524711274,1014,1015,233371
25.133750524711274,1014,1015,233372
25.133750524711274,1014,1015,233373
25.133750524711274,1014,1014,233374
25.133750524711274,1014,1014,233375
25.133750524711274,1014,1015,233376
25.133750524711274,1014,1015,233377
25.133750524711274,1014,1015,233378
25.133750524711274,1014,1015,233379
25.044571741796005,1014,1014,233380
25.133750524711274,1014,1014,233381
25.133750524711274,1014,1014,233382
25.133750524711274,1014,1015,233383
25.133750524711274,1015,1014,233384
25.133750524711274,1014,1014,233385
25.044571741796005,1014,1014,233386
25.044571741796005,1015,1015,233387
25.133750524711274,1014,1015,233388
25.133750524711274,1014,1014,233389
25.133750524711274,1014,1014,233390
25.133750524711274,1014,1015,233391
25.133750524711274,1015,1015,233392
25.133750524711274,1014,1014,233393
25.133750524711274,1014,1014,233394
25.133750524711274,1014,1014,233395
