25.133750524711274,1014,1014,414610
25.133750524711274,1014,1014,414611
25.133750524711274,1014,1015,414612
25.133750524711274,1014,1015,414613
25.133750524711274,1014,1015,414614
25.133750524711274,1015,1015,414615
25.133750524711274,1014,1015,414616
25.133750524711274,1014,1014,414617
25.133750524711274,1014,1014,414618
25.133750524711274,1014,1014,414619
25.133750524711274,1014,1015,414620
25.133750524711274,1014,1015,414621
25.133750524711274,1014,1015,414622
25.133750524711274,1015,1015,414623
25.133750524711274,1015,1014,414624
25.133750524711274,1014,1015,414625
25.133750524711274,1014,1015,414626
25.133750524711274,1015,1015,414627
25.133750524711274,1015,1015,414628
25.133750524711274,1014,1015,414629
25.133750524711274,1014,1014,414630
25.133750524711274,1014,1014,414631
25.133750524711274,1014,1014,414632
25.133750524711274,1014,1014,414633
25.133750524711274,1014,1015,414634
25.133750524711274,1014,1015,414635
25.133750524711274,1014,1015,414636
25.133750524711274,1014,1015,414637
25.133750524711274,1014,1015,414638
25.133750524711274,1014,1014,414639
25.133750524711274,1014,1014,414640
25.133750524711274,1014,1014,414641
25.133750524711274,1014,1014,414642
25.133750524711274,1014,1015,414643
25.133750524711274,1014,1014,414644
25.133750524711274,1014,1015,414645
25.133750524711274,1015,1014,414646
25.133750524711274,1015,1015,414647
25.133750524711274,1014,1015,414648
25.133750524711274,1015,1015,414649
25.133750524711274,1014,1015,414650
25.133750524711274,1014,1015,414651
25.133750524711274,1014,1014,414652
25.133750524711274,1014,1014,414653
25.044571741796005,1014,1014,414654
25.133750524711274,1014,1014,414655
24.955440021829133,1014,1015,414656
25.133750524711274,1014,1015,414657
25.133750524711274,1014,1015,414658
25.133750524711274,1014,1015,414659
25.133750524711274,1014,1014,414660
25.133750524711274,1014,1015,414661
25.31225216737812,1014,1015,414662
25.133750524711274,1014,1015,414663
25.133750524711274,1015,1014,414664
25.133750524711274,1014,1015,414665
25.133750524711274,1014,1015,414666
25.133750524711274,1015,1015,414667
25.133750524711274,1014,1014,414668
25.133750524711274,1015,1015,414669
25.133750524711274,1014,1015,414670
25.133750524711274,1015,1015,414671
25.133750524711274,1014,1014,414672
25.133750524711274,1014,1015,414673
