25.133750524711274,1013,1014,225966
25.133750524711274,1014,1015,225967
25.133750524711274,1014,1015,225968
25.133750524711274,1014,1015,225969
25.133750524711274,1014,1015,225970
25.044571741796005,1014,1014,225971
25.133750524711274,1014,1014,225972
25.133750524711274,1014,1014,225973
25.133750524711274,1014,1015,225974
25.133750524711274,1015,1014,225975
25.133750524711274,1014,1014,225976
25.133750524711274,1015,1014,225977
25.133750524711274,1015,1015,225978
25.133750524711274,1014,1015,225979
25.133750524711274,1014,1014,225980
25.133750524711274,1014,1014,225981
25.133750524711274,1014,1015,225982
25.133750524711274,1015,1014,225983
25.133750524711274,1014,1014,225984
25.133750524711274,1014,1014,225985
25.044571741796005,1014,1014,225986
25.044571741796005,1015,1015,225987
25.133750524711274,1014,1015,225988
25.133750524711274,1014,1014,225989
25.133750524711274,1014,1015,225990
25.133750524711274,1014,1015,225991
25.133750524711274,1014,1015,225992
25.133750524711274,1015,1014,225993
25.133750524711274,1014,1014,225994
25.133750524711274,1014,1014,225995
25.133750524711274,1014,1015,225996
25.133750524711274,1015,1014,225997
25.044571741796005,1014,1015,225998
25.133750524711274,1014,1014,225999
25.133750524711274,1014,1014,226000
25.133750524711274,1014,1014,226001
25.133750524711274,1015,1015,226002
25.133750524711274,1014,1014,226003
25.133750524711274,1015,1015,226004
25.044571741796005,1014,1015,226005
25.133750524711274,1014,1015,226006
25.133750524711274,1014,1015,226007
25.133750524711274,1015,1014,226008
25.133750524711274,1014,1014,226009
25.133750524711274,1014,1015,226010
25.133750524711274,1015,1015,226011
25.133750524711274,1015,1015,226012
25.133750524711274,1014,1015,226013
25.133750524711274,1014,1014,226014
25.044571741796005,1014,1014,226015
25.133750524711274,1014,1014,226016
25.133750524711274,1014,1015,226017
25.133750524711274,1014,1014,226018
25.133750524711274,1014,1014,226019
25.133750524711274,1014,1014,226020
25.133750524711274,1015,1015,226021
25.133750524711274,1015,1015,226022
25.133750524711274,1014,1014,226023
25.133750524711274,1014,1014,226024
25.133750524711274,1015,1014,226025
25.133750524711274,1015,1015,226026
25.133750524711274,1014,1014,226027
25.133750524711274,1014,1014,226028
25.133750524711274,1014,1014,226029
25.133750524711274,1015,1015,226030
25.133750524711274,1014,1015,226031
25.222977092192025,1014,1014,226032
25.133750524711274,1014,1015,226033
25.133750524711274,1015,1015,226034
25.133750524711274,1014,1015,226035
25.133750524711274,1014,1014,226036
25.044571741796005,1014,1014,226037
25.133750524711274,1014,1014,226038
25.133750524711274,1014,1015,226039
25.133750524711274,1015,1015,226040
25.133750524711274,1014,1015,226041
25.133750524711274,1015,1014,226042
25.044571741796005,1014,1014,226043
25.133750524711274,1014,1014,226044
25.133750524711274,1015,1015,226045
25.133750524711274,1014,1015,226046
25.133750524711274,1014,1015,226047
25.133750524711274,1014,1015,226048
25.133750524711274,1015,1015,226049
25.133750524711274,1014,1015,226050
25.133750524711274,1014,1014,226051
25.133750524711274,1014,1014,226052
25.133750524711274,1014,1014,226053
25.133750524711274,1014,1015,226054
25.133750524711274,1014,1015,226055
25.133750524711274,1014,1015,226056
25.133750524711274,1014,1014,226057
25.133750524711274,1014,1014,226058
25.133750524711274,1014,1014,226059
25.133750524711274,1014,1015,226060
25.133750524711274,1014,1014,226061
25.133750524711274,1014,1014,226062
25.133750524711274,1014,1014,226063
25.133750524711274,1015,1015,226064
25.133750524711274,1014,1015,226065
25.133750524711274,1014,1014,226066
25.133750524711274,1014,1014,226067
25.133750524711274,1014,1015,226068
25.133750524711274,1014,1015,226069
25.133750524711274,1015,1014,226070
25.133750524711274,1014,1014,226071
25.133750524711274,1014,1014,226072
25.133750524711274,1014,1015,226073
25.133750524711274,1014,1015,226074
25.133750524711274,1014,1014,226075
25.133750524711274,1014,1015,226076
25.133750524711274,1014,1015,226077
25.133750524711274,1015,1015,226078
25.133750524711274,1015,1015,226079
25.133750524711274,1014,1014,226080
25.133750524711274,1014,1014,226081
25.133750524711274,1015,1015,226082
25.133750524711274,1014,1015,226083
25.133750524711274,1014,1015,226084
25.133750524711274,1014,1014,226085
25.133750524711274,1014,1014,226086
25.133750524711274,1014,1014,226087
25.133750524711274,1015,1015,226088
25.133750524711274,1014,1015,226089
25.133750524711274,1014,1015,226090
25.133750524711274,1014,1015,226091
25.133750524711274,1014,1015,226092
25.133750524711274,1015,1015,226093
25.044571741796005,1014,1014,226094
25.133750524711274,1014,1014,226095
25.133750524711274,1014,1015,226096
25.133750524711274,1014,1015,226097
25.133750524711274,1014,1015,226098
25.133750524711274,1014,1015,226099
25.133750524711274,1014,1014,226100
25.133750524711274,1014,1014,226101
25.133750524711274,1014,1014,226102
25.133750524711274,1014,1015,226103
25.133750524711274,1014,1014,226104
25.133750524711274,1014,1014,226105
25.133750524711274,1014,1014,226106
25.133750524711274,1015,1015,226107
25.133750524711274,1014,1015,226108
25.133750524711274,1014,1014,226109
25.133750524711274,1014,1014,226110
25.133750524711274,1015,1015,226111
25.133750524711274,1014,1015,226112
25.133750524711274,1014,1015,226113
25.044571741796005,1014,1014,226114
25.133750524711274,1014,1014,226115
25.133750524711274,1014,1015,226116
25.133750524711274,1014,1015,226117
25.133750524711274,1014,1014,226118
25.133750524711274,1014,1015,226119
25.133750524711274,1014,1015,226120
25.133750524711274,1014,1015,226121
25.133750524711274,1014,1014,226122
25.133750524711274,1014,1014,226123
25.044571741796005,1014,1014,226124
25.133750524711274,1015,1015,226125
25.133750524711274,1014,1014,226126
25.133750524711274,1014,1015,226127
25.133750524711274,1014,1014,226128
25.133750524711274,1014,1014,226129
25.133750524711274,1014,1014,226130
25.044571741796005,1015,1015,226131
25.133750524711274,1014,1015,226132
25.133750524711274,1014,1015,226133
25.133750524711274,1014,1015,226134
25.133750524711274,1014,1015,226135
25.133750524711274,1014,1015,226136
25.133750524711274,1014,1014,226137
25.044571741796005,1014,1014,226138
25.133750524711274,1014,1015,226139
25.133750524711274,1014,1015,226140
25.133750524711274,1014,1015,226141
25.133750524711274,1015,1015,226142
25.133750524711274,1014,1014,226143
25.133750524711274,1014,1014,226144
25.133750524711274,1014,1013,226145
25.133750524711274,1014,1015,226146
25.133750524711274,1015,1014,226147
25.133750524711274,1014,1014,226148
25.133750524711274,1014,1014,226149
25.222977092192025,1014,1015,226150
25.133750524711274,1014,1015,226151
25.133750524711274,1014,1014,226152
25.133750524711274,1014,1014,226153
25.133750524711274,1014,1015,226154
25.133750524711274,1014,1015,226155
25.133750524711274,1014,1014,226156
25.133750524711274,1014,1014,226157
25.133750524711274,1014,1014,226158
25.133750524711274,1015,1015,226159
25.133750524711274,1014,1015,226160
25.133750524711274,1014,1014,226161
25.133750524711274,1015,1015,226162
25.133750524711274,1014,1015,226163
25.133750524711274,1014,1015,226164
25.044571741796005,1014,1014,226165
25.133750524711274,1014,1014,226166
25.044571741796005,1014,1014,226167
25.133750524711274,1014,1015,226168
25.133750524711274,1014,1015,226169
25.133750524711274,1014,1015,226170
25.133750524711274,1014,1014,226171
25.133750524711274,1014,1014,226172
25.133750524711274,1014,1014,226173
25.133750524711274,1015,1015,226174
25.133750524711274,1014,1015,226175
25.133750524711274,1015,1015,226176
25.133750524711274,1014,1015,226177
25.133750524711274,1014,1015,226178
25.133750524711274,1014,1015,226179
25.133750524711274,1015,1015,226180
25.133750524711274,1014,1014,226181
25.133750524711274,1014,1015,226182
25.133750524711274,1014,1015,226183
25.133750524711274,1014,1015,226184
25.133750524711274,1014,1015,226185
25.133750524711274,1015,1014,226186
25.133750524711274,1014,1014,226187
25.044571741796005,1014,1014,226188
25.133750524711274,1014,1014,226189
25.133750524711274,1015,1014,226190
25.133750524711274,1014,1014,226191
25.133750524711274,1014,1014,226192
25.133750524711274,1014,1015,226193
25.044571741796005,1014,1015,226194
25.133750524711274,1014,1014,226195
25.133750524711274,1015,1014,226196
25.133750524711274,1014,1015,226197
25.133750524711274,1014,1015,226198
25.133750524711274,1014,1014,226199
25.133750524711274,1014,1014,226200
25.133750524711274,1014,1014,226201
25.133750524711274,1014,1015,226202
25.133750524711274,1014,1015,226203
25.133750524711274,1014,1014,226204
25.133750524711274,1014,1015,226205
25.133750524711274,1014,1015,226206
25.133750524711274,1014,1014,226207
25.133750524711274,1015,1014,226208
25.133750524711274,1014,1014,226209
25.044571741796005,1014,1014,226210
25.133750524711274,1015,1015,226211
25.133750524711274,1015,1015,226212
25.133750524711274,1014,1015,226213
25.133750524711274,1014,1015,226214
25.133750524711274,1014,1014,226215
25.133750524711274,1014,1014,226216
25.133750524711274,1015,1015,226217
25.222977092192025,1014,1015,226218
25.133750524711274,1014,1015,226219
25.133750524711274,1014,1015,226220
25.133750524711274,1014,1015,226221
25.133750524711274,1014,1015,226222
25.133750524711274,1014,1014,226223
25.133750524711274,1014,1014,226224
25.133750524711274,1015,1015,226225
25.133750524711274,1015,1015,226226
25.133750524711274,1015,1015,226227
25.133750524711274,1014,1015,226228
25.133750524711274,1014,1014,226229
25.133750524711274,1014,1014,226230
25.133750524711274,1014,1014,226231
25.133750524711274,1014,1015,226232
25.133750524711274,1014,1014,226233
25.133750524711274,1014,1014,226234
25.044571741796005,1014,1014,226235
25.133750524711274,1015,1015,226236
25.133750524711274,1015,1015,226237
25.133750524711274,1014,1014,226238
25.133750524711274,1014,1014,226239
25.044571741796005,1014,1015,226240
25.133750524711274,1014,1015,226241
25.133750524711274,1014,1014,226242
25.044571741796005,1014,1014,226243
25.133750524711274,1015,1014,226244
25.133750524711274,1015,1015,226245
25.044571741796005,1014,1015,226246
25.222977092192025,1014,1014,226247
25.044571741796005,1014,1015,226248
25.044571741796005,1014,1015,226249
25.133750524711274,1015,1015,226250
25.044571741796005,1014,1014,226251
25.133750524711274,1014,1014,226252
25.222977092192025,1014,1014,226253
25.133750524711274,1014,1015,226254
25.044571741796005,1014,1015,226255
25.133750524711274,1014,1015,226256
25.044571741796005,1015,1014,226257
25.133750524711274,1014,1014,226258
25.133750524711274,1014,1014,226259
25.133750524711274,1015,1015,226260
25.133750524711274,1014,1015,226261
25.133750524711274,1014,1015,226262
25.133750524711274,1014,1015,226263
25.133750524711274,1014,1015,226264
25.133750524711274,1014,1015,226265
25.133750524711274,1014,1015,226266
25.044571741796005,1014,1014,226267
25.133750524711274,1014,1015,226268
25.133750524711274,1014,1015,226269
25.133750524711274,1014,1015,226270
25.133750524711274,1015,1015,226271
25.044571741796005,1014,1014,226272
25.133750524711274,1014,1014,226273
25.133750524711274,1014,1014,226274
25.133750524711274,1015,1015,226275
25.133750524711274,1014,1014,226276
25.133750524711274,1014,1014,226277
25.133750524711274,1014,1014,226278
25.133750524711274,1015,1015,226279
25.133750524711274,1014,1015,226280
25.133750524711274,1014,1014,226281
25.133750524711274,1014,1014,226282
25.133750524711274,1014,1015,226283
25.133750524711274,1014,1015,226284
25.133750524711274,1015,1014,226285
25.133750524711274,1014,1014,226286
25.133750524711274,1014,1014,226287
25.133750524711274,1014,1015,226288
25.133750524711274,1014,1014,226289
25.222977092192025,1014,1014,226290
25.133750524711274,1014,1015,226291
25.133750524711274,1014,1014,226292
25.133750524711274,1015,1015,226293
25.133750524711274,1014,1014,226294
25.133750524711274,1014,1014,226295
25.133750524711274,1014,1014,226296
25.133750524711274,1015,1015,226297
25.133750524711274,1015,1015,226298
25.133750524711274,1014,1015,226299
25.133750524711274,1014,1014,226300
25.133750524711274,1014,1014,226301
25.133750524711274,1015,1014,226302
25.133750524711274,1015,1015,226303
25.133750524711274,1014,1015,226304
25.133750524711274,1014,1015,226305
25.133750524711274,1014,1015,226306
25.133750524711274,1014,1015,226307
25.133750524711274,1014,1015,226308
25.133750524711274,1014,1014,226309
25.133750524711274,1014,1014,226310
25.133750524711274,1014,1015,226311
25.133750524711274,1015,1015,226312
25.133750524711274,1014,1015,226313
25.133750524711274,1014,1015,226314
25.044571741796005,1014,1014,226315
25.133750524711274,1014,1014,226316
25.133750524711274,1014,1014,226317
25.133750524711274,1014,1014,226318
25.133750524711274,1014,1014,226319
25.133750524711274,1014,1014,226320
25.133750524711274,1014,1014,226321
25.133750524711274,1015,1015,226322
25.133750524711274,1014,1015,226323
25.133750524711274,1014,1014,226324
25.133750524711274,1014,1014,226325
25.133750524711274,1014,1015,226326
25.133750524711274,1014,1015,226327
25.133750524711274,1015,1014,226328
25.133750524711274,1014,1014,226329
