25.133750524711274,1014,1014,262118
25.133750524711274,1014,1015,262119
25.133750524711274,1014,1015,262120
25.133750524711274,1015,1014,262121
25.133750524711274,1014,1014,262122
25.133750524711274,1014,1014,262123
25.133750524711274,1014,1014,262124
25.133750524711274,1015,1015,262125
25.133750524711274,1014,1014,262126
25.133750524711274,1014,1015,262127
25.133750524711274,1014,1015,262128
25.133750524711274,1015,1015,262129
25.133750524711274,1014,1014,262130
25.133750524711274,1014,1014,262131
25.133750524711274,1014,1014,262132
25.133750524711274,1014,1015,262133
25.133750524711274,1014,1015,262134
25.133750524711274,1014,1015,262135
25.133750524711274,1014,1014,262136
25.044571741796005,1014,1014,262137
25.133750524711274,1014,1014,262138
25.133750524711274,1015,1015,262139
25.133750524711274,1014,1015,262140
25.133750524711274,1015,1015,262141
25.044571741796005,1014,1014,262142
25.133750524711274,1015,1015,262143
25.133750524711274,1015,1015,262144
25.133750524711274,1015,1014,262145
25.133750524711274,1014,1014,262146
25.133750524711274,1014,1015,262147
25.133750524711274,1014,1015,262148
25.133750524711274,1014,1015,262149
25.133750524711274,1014,1015,262150
25.133750524711274,1014,1014,262151
25.133750524711274,1014,1014,262152
25.044571741796005,1014,1014,262153
25.133750524711274,1014,1015,262154
25.133750524711274,1015,1014,262155
25.133750524711274,1014,1014,262156
25.133750524711274,1014,1014,262157
25.133750524711274,1015,1015,262158
25.133750524711274,1015,1015,262159
25.133750524711274,1014,1014,262160
25.133750524711274,1015,1014,262161
25.133750524711274,1015,1015,262162
25.133750524711274,1015,1015,262163
25.133750524711274,1014,1014,262164
25.133750524711274,1014,1014,262165
25.133750524711274,1014,1014,262166
25.133750524711274,1014,1015,262167
25.133750524711274,1014,1015,262168
25.133750524711274,1014,1014,262169
25.133750524711274,1014,1015,262170
25.133750524711274,1015,1015,262171
25.133750524711274,1014,1015,262172
25.133750524711274,1015,1014,262173
25.044571741796005,1014,1014,262174
25.133750524711274,1014,1014,262175
25.133750524711274,1014,1015,262176
25.133750524711274,1014,1015,262177
25.133750524711274,1015,1015,262178
25.133750524711274,1014,1014,262179
25.133750524711274,1014,1014,262180
25.133750524711274,1014,1014,262181
25.133750524711274,1015,1015,262182
25.044571741796005,1014,1015,262183
25.133750524711274,1015,1015,262184
25.133750524711274,1014,1015,262185
25.133750524711274,1015,1015,262186
25.133750524711274,1014,1015,262187
25.133750524711274,1014,1014,262188
25.133750524711274,1014,1014,262189
25.133750524711274,1015,1015,262190
25.133750524711274,1014,1015,262191
25.133750524711274,1014,1015,262192
25.133750524711274,1014,1015,262193
25.133750524711274,1014,1015,262194
25.133750524711274,1014,1014,262195
25.133750524711274,1014,1014,262196
25.133750524711274,1014,1015,262197
25.133750524711274,1014,1014,262198
25.044571741796005,1014,1014,262199
25.133750524711274,1014,1014,262200
25.133750524711274,1014,1015,262201
25.044571741796005,1014,1015,262202
25.044571741796005,1014,1014,262203
25.133750524711274,1014,1014,262204
25.133750524711274,1014,1014,262205
24.955440021829133,1015,1015,262206
25.133750524711274,1014,1014,262207
25.133750524711274,1014,1014,262208
25.133750524711274,1014,1014,262209
25.133750524711274,1015,1015,262210
25.133750524711274,1014,1015,262211
25.133750524711274,1014,1014,262212
25.133750524711274,1014,1015,262213
25.133750524711274,1015,1015,262214
25.133750524711274,1015,1015,262215
25.133750524711274,1014,1014,262216
25.044571741796005,1014,1014,262217
25.133750524711274,1014,1014,262218
25.133750524711274,1014,1015,262219
25.133750524711274,1014,1015,262220
25.133750524711274,1014,1015,262221
25.044571741796005,1015,1014,262222
25.133750524711274,1014,1014,262223
25.133750524711274,1014,1014,262224
25.133750524711274,1015,1015,262225
25.133750524711274,1014,1015,262226
25.044571741796005,1015,1015,262227
25.133750524711274,1015,1015,262228
25.133750524711274,1014,1015,262229
25.133750524711274,1015,1015,262230
25.044571741796005,1014,1014,262231
25.133750524711274,1014,1014,262232
25.133750524711274,1014,1015,262233
25.133750524711274,1014,1015,262234
25.133750524711274,1014,1015,262235
25.133750524711274,1014,1015,262236
25.133750524711274,1014,1014,262237
25.133750524711274,1014,1014,262238
25.133750524711274,1014,1014,262239
25.133750524711274,1014,1015,262240
25.133750524711274,1014,1014,262241
25.133750524711274,1014,1014,262242
25.133750524711274,1014,1014,262243
25.133750524711274,1015,1015,262244
25.133750524711274,1014,1015,262245
25.133750524711274,1014,1014,262246
25.133750524711274,1014,1014,262247
25.133750524711274,1015,1015,262248
25.133750524711274,1014,1014,262249
25.133750524711274,1014,1014,262250
25.133750524711274,1014,1014,262251
25.133750524711274,1014,1014,262252
25.133750524711274,1014,1015,262253
25.133750524711274,1014,1015,262254
25.133750524711274,1014,1014,262255
25.133750524711274,1014,1015,262256
25.133750524711274,1014,1015,262257
25.133750524711274,1014,1015,262258
25.133750524711274,1014,1014,262259
25.133750524711274,1014,1014,262260
25.044571741796005,1014,1014,262261
25.133750524711274,1014,1015,262262
25.133750524711274,1015,1015,262263
25.133750524711274,1015,1015,262264
25.133750524711274,1014,1014,262265
25.044571741796005,1014,1014,262266
25.133750524711274,1014,1014,262267
25.133750524711274,1014,1015,262268
25.133750524711274,1014,1015,262269
25.133750524711274,1014,1015,262270
25.133750524711274,1014,1015,262271
25.133750524711274,1014,1015,262272
25.133750524711274,1015,1015,262273
25.133750524711274,1014,1014,262274
25.044571741796005,1014,1014,262275
25.133750524711274,1014,1015,262276
25.133750524711274,1014,1015,262277
25.133750524711274,1014,1015,262278
25.133750524711274,1014,1015,262279
25.133750524711274,1014,1014,262280
25.133750524711274,1014,1014,262281
25.133750524711274,1014,1014,262282
25.133750524711274,1014,1015,262283
25.133750524711274,1014,1014,262284
25.133750524711274,1014,1014,262285
25.044571741796005,1014,1014,262286
25.133750524711274,1015,1015,262287
25.133750524711274,1015,1015,262288
25.133750524711274,1014,1014,262289
25.133750524711274,1014,1014,262290
25.044571741796005,1014,1015,262291
25.133750524711274,1014,1015,262292
25.133750524711274,1015,1014,262293
25.133750524711274,1014,1014,262294
25.133750524711274,1014,1014,262295
25.133750524711274,1014,1015,262296
25.133750524711274,1014,1015,262297
25.133750524711274,1014,1014,262298
25.133750524711274,1014,1015,262299
25.133750524711274,1015,1014,262300
25.133750524711274,1014,1015,262301
25.133750524711274,1014,1015,262302
25.133750524711274,1015,1014,262303
25.133750524711274,1014,1015,262304
25.133750524711274,1014,1014,262305
25.133750524711274,1014,1014,262306
25.133750524711274,1015,1015,262307
25.133750524711274,1014,1015,262308
25.133750524711274,1014,1014,262309
25.133750524711274,1014,1015,262310
25.133750524711274,1015,1015,262311
25.133750524711274,1014,1015,262312
25.133750524711274,1014,1014,262313
25.133750524711274,1014,1014,262314
25.133750524711274,1014,1014,262315
25.133750524711274,1014,1015,262316
25.133750524711274,1014,1015,262317
25.133750524711274,1014,1014,262318
25.133750524711274,1014,1014,262319
25.133750524711274,1014,1015,262320
25.133750524711274,1014,1014,262321
25.133750524711274,1014,1015,262322
25.133750524711274,1015,1015,262323
25.133750524711274,1014,1015,262324
25.133750524711274,1014,1014,262325
25.133750524711274,1014,1014,262326
25.133750524711274,1014,1014,262327
25.133750524711274,1014,1014,262328
25.133750524711274,1015,1015,262329
25.044571741796005,1014,1015,262330
25.044571741796005,1014,1014,262331
25.133750524711274,1014,1015,262332
25.133750524711274,1015,1015,262333
25.133750524711274,1015,1015,262334
25.133750524711274,1014,1014,262335
25.133750524711274,1014,1014,262336
25.133750524711274,1014,1014,262337
25.133750524711274,1015,1015,262338
25.133750524711274,1014,1015,262339
25.133750524711274,1014,1014,262340
25.133750524711274,1014,1015,262341
25.133750524711274,1014,1015,262342
25.133750524711274,1014,1015,262343
25.133750524711274,1014,1014,262344
25.133750524711274,1014,1014,262345
25.133750524711274,1014,1014,262346
25.133750524711274,1014,1015,262347
25.133750524711274,1014,1015,262348
25.044571741796005,1015,1015,262349
25.133750524711274,1014,1015,262350
25.133750524711274,1015,1015,262351
25.133750524711274,1014,1015,262352
25.133750524711274,1014,1014,262353
25.133750524711274,1014,1014,262354
