25.044571741796005,1014,1014,378319
25.133750524711274,1014,1014,378320
25.133750524711274,1014,1014,378321
25.133750524711274,1014,1014,378322
25.044571741796005,1014,1015,378323
25.133750524711274,1014,1015,378324
25.133750524711274,1015,1014,378325
25.133750524711274,1015,1014,378326
25.133750524711274,1015,1015,378327
25.133750524711274,1015,1015,378328
25.133750524711274,1015,1015,378329
25.133750524711274,1014,1015,378330
25.133750524711274,1014,1015,378331
25.133750524711274,1014,1014,378332
25.133750524711274,1014,1014,378333
25.133750524711274,1014,1014,378334
25.133750524711274,1014,1015,378335
25.133750524711274,1014,1015,378336
25.133750524711274,1014,1015,378337
25.133750524711274,1014,1015,378338
25.133750524711274,1014,1014,378339
25.133750524711274,1014,1014,378340
25.133750524711274,1014,1015,378341
25.133750524711274,1014,1015,378342
25.133750524711274,1015,1015,378343
25.133750524711274,1015,1014,378344
25.133750524711274,1014,1015,378345
25.133750524711274,1014,1015,378346
25.133750524711274,1014,1015,378347
25.133750524711274,1014,1014,378348
25.222977092192025,1015,1015,378349
25.133750524711274,1014,1015,378350
25.133750524711274,1014,1015,378351
25.133750524711274,1014,1014,378352
25.133750524711274,1014,1015,378353
25.133750524711274,1014,1014,378354
25.133750524711274,1014,1014,378355
25.133750524711274,1014,1014,378356
25.133750524711274,1014,1014,378357
25.133750524711274,1014,1015,378358
25.133750524711274,1014,1015,378359
25.133750524711274,1014,1015,378360
25.133750524711274,1014,1015,378361
25.133750524711274,1014,1015,378362
25.133750524711274,1014,1014,378363
25.133750524711274,1014,1014,378364
25.133750524711274,1014,1014,378365
25.222977092192025,1014,1014,378366
25.133750524711274,1015,1015,378367
25.133750524711274,1015,1015,378368
25.133750524711274,1014,1014,378369
25.133750524711274,1015,1014,378370
25.133750524711274,1014,1014,378371
25.133750524711274,1014,1014,378372
25.133750524711274,1014,1015,378373
25.133750524711274,1014,1015,378374
25.133750524711274,1014,1015,378375
25.133750524711274,1014,1014,378376
25.133750524711274,1014,1015,378377
25.133750524711274,1014,1015,378378
25.133750524711274,1014,1015,378379
25.133750524711274,1014,1015,378380
25.222977092192025,1014,1015,378381
25.133750524711274,1014,1014,378382
25.133750524711274,1015,1014,378383
25.133750524711274,1014,1014,378384
25.222977092192025,1014,1014,378385
25.133750524711274,1014,1015,378386
25.133750524711274,1014,1015,378387
25.133750524711274,1015,1015,378388
25.222977092192025,1014,1015,378389
25.133750524711274,1015,1015,378390
25.133750524711274,1014,1014,378391
25.133750524711274,1015,1014,378392
25.133750524711274,1014,1014,378393
25.133750524711274,1014,1014,378394
25.044571741796005,1014,1015,378395
25.133750524711274,1014,1015,378396
25.133750524711274,1014,1015,378397
25.044571741796005,1014,1014,378398
25.133750524711274,1015,1014,378399
25.133750524711274,1014,1015,378400
25.133750524711274,1015,1015,378401
25.133750524711274,1014,1014,378402
25.133750524711274,1014,1015,378403
25.133750524711274,1014,1014,378404
25.133750524711274,1014,1014,378405
25.133750524711274,1014,1014,378406
25.133750524711274,1014,1014,378407
25.133750524711274,1014,1015,378408
25.133750524711274,1014,1015,378409
25.133750524711274,1014,1015,378410
25.133750524711274,1014,1015,378411
25.133750524711274,1014,1014,378412
25.133750524711274,1014,1015,378413
25.044571741796005,1014,1015,378414
25.133750524711274,1015,1015,378415
25.133750524711274,1015,1014,378416
25.133750524711274,1014,1015,378417
25.133750524711274,1014,1015,378418
25.133750524711274,1014,1015,378419
25.133750524711274,1014,1014,378420
25.133750524711274,1014,1015,378421
25.133750524711274,1014,1015,378422
25.133750524711274,1014,1014,378423
25.133750524711274,1015,1014,378424
25.133750524711274,1014,1015,378425
25.133750524711274,1014,1014,378426
25.044571741796005,1014,1014,378427
25.133750524711274,1014,1014,378428
25.133750524711274,1014,1014,378429
25.133750524711274,1014,1015,378430
25.133750524711274,1014,1015,378431
25.133750524711274,1014,1014,378432
25.133750524711274,1014,1015,378433
25.044571741796005,1014,1015,378434
25.133750524711274,1014,1014,378435
25.133750524711274,1014,1014,378436
25.133750524711274,1014,1014,378437
25.133750524711274,1014,1014,378438
25.133750524711274,1014,1015,378439
25.133750524711274,1014,1015,378440
25.133750524711274,1014,1014,378441
25.133750524711274,1014,1014,378442
25.133750524711274,1014,1014,378443
25.133750524711274,1014,1014,378444
25.133750524711274,1014,1015,378445
25.133750524711274,1014,1015,378446
25.133750524711274,1015,1015,378447
25.133750524711274,1014,1014,378448
25.133750524711274,1014,1015,378449
25.133750524711274,1014,1015,378450
25.133750524711274,1014,1015,378451
25.133750524711274,1014,1015,378452
25.133750524711274,1014,1015,378453
25.133750524711274,1014,1014,378454
25.133750524711274,1014,1014,378455
25.133750524711274,1014,1014,378456
25.133750524711274,1014,1014,378457
25.133750524711274,1014,1015,378458
25.133750524711274,1014,1015,378459
25.133750524711274,1014,1014,378460
25.133750524711274,1014,1015,378461
25.133750524711274,1014,1015,378462
25.133750524711274,1015,1014,378463
25.133750524711274,1014,1014,378464
25.133750524711274,1014,1014,378465
25.222977092192025,1014,1014,378466
25.133750524711274,1014,1015,378467
25.133750524711274,1014,1015,378468
25.133750524711274,1014,1015,378469
25.133750524711274,1015,1014,378470
25.133750524711274,1015,1015,378471
25.133750524711274,1014,1015,378472
25.133750524711274,1015,1015,378473
25.133750524711274,1014,1015,378474
25.133750524711274,1014,1015,378475
25.133750524711274,1014,1014,378476
25.133750524711274,1014,1014,378477
25.133750524711274,1014,1014,378478
25.133750524711274,1014,1014,378479
25.222977092192025,1014,1015,378480
25.133750524711274,1014,1015,378481
25.133750524711274,1014,1015,378482
25.133750524711274,1014,1015,378483
25.133750524711274,1014,1014,378484
25.133750524711274,1014,1015,378485
25.133750524711274,1014,1015,378486
25.133750524711274,1015,1015,378487
25.133750524711274,1014,1014,378488
25.133750524711274,1014,1015,378489
25.133750524711274,1014,1015,378490
25.133750524711274,1015,1015,378491
25.133750524711274,1014,1014,378492
25.133750524711274,1015,1015,378493
25.133750524711274,1014,1015,378494
25.133750524711274,1015,1015,378495
25.133750524711274,1014,1014,378496
25.133750524711274,1014,1015,378497
25.133750524711274,1014,1014,378498
25.133750524711274,1015,1014,378499
25.133750524711274,1014,1014,378500
25.133750524711274,1014,1015,378501
25.222977092192025,1014,1015,378502
25.133750524711274,1014,1015,378503
25.133750524711274,1014,1015,378504
25.133750524711274,1014,1015,378505
25.133750524711274,1015,1014,378506
25.133750524711274,1014,1014,378507
25.133750524711274,1014,1014,378508
25.133750524711274,1014,1014,378509
25.133750524711274,1014,1014,378510
25.133750524711274,1015,1015,378511
25.133750524711274,1014,1015,378512
25.133750524711274,1014,1014,378513
25.133750524711274,1014,1014,378514
25.133750524711274,1014,1014,378515
25.133750524711274,1014,1014,378516
25.133750524711274,1014,1015,378517
25.133750524711274,1014,1015,378518
25.133750524711274,1014,1015,378519
25.133750524711274,1014,1014,378520
25.044571741796005,1014,1015,378521
25.133750524711274,1014,1015,378522
25.133750524711274,1015,1015,378523
25.133750524711274,1014,1015,378524
25.133750524711274,1014,1015,378525
25.133750524711274,1014,1014,378526
25.133750524711274,1014,1014,378527
25.133750524711274,1014,1014,378528
25.133750524711274,1014,1014,378529
25.133750524711274,1014,1015,378530
25.133750524711274,1015,1015,378531
