25.133750524711274,1013,1015,276602
25.133750524711274,1014,1014,276603
25.133750524711274,1014,1014,276604
25.133750524711274,1015,1015,276605
25.133750524711274,1015,1015,276606
25.044571741796005,1015,1014,276607
25.133750524711274,1014,1014,276608
25.133750524711274,1014,1015,276609
25.133750524711274,1014,1015,276610
25.133750524711274,1015,1014,276611
25.133750524711274,1014,1015,276612
25.133750524711274,1014,1014,276613
25.133750524711274,1014,1014,276614
25.133750524711274,1014,1014,276615
25.133750524711274,1014,1015,276616
25.133750524711274,1014,1014,276617
25.133750524711274,1014,1014,276618
25.133750524711274,1014,1014,276619
25.133750524711274,1015,1015,276620
25.133750524711274,1014,1015,276621
25.133750524711274,1014,1014,276622
25.133750524711274,1014,1014,276623
25.044571741796005,1014,1015,276624
25.133750524711274,1014,1015,276625
25.044571741796005,1015,1014,276626
25.133750524711274,1014,1014,276627
25.044571741796005,1014,1014,276628
25.044571741796005,1014,1015,276629
25.133750524711274,1014,1015,276630
25.133750524711274,1014,1014,276631
25.133750524711274,1014,1015,276632
25.133750524711274,1014,1015,276633
25.133750524711274,1014,1015,276634
25.133750524711274,1014,1014,276635
25.044571741796005,1014,1014,276636
25.133750524711274,1014,1014,276637
25.133750524711274,1014,1015,276638
25.133750524711274,1014,1015,276639
25.133750524711274,1015,1015,276640
25.133750524711274,1014,1014,276641
25.133750524711274,1014,1014,276642
25.133750524711274,1014,1014,276643
25.133750524711274,1014,1015,276644
25.133750524711274,1014,1015,276645
25.133750524711274,1014,1014,276646
25.133750524711274,1014,1015,276647
25.133750524711274,1015,1015,276648
25.133750524711274,1014,1015,276649
25.133750524711274,1015,1014,276650
