25.133750524711274,1014,1015,371070
25.133750524711274,1014,1015,371071
25.133750524711274,1014,1015,371072
25.133750524711274,1015,1014,371073
25.133750524711274,1015,1014,371074
25.133750524711274,1015,1015,371075
25.133750524711274,1014,1014,371076
25.133750524711274,1015,1015,371077
25.222977092192025,1014,1015,371078
25.133750524711274,1014,1014,371079
25.133750524711274,1014,1014,371080
25.133750524711274,1014,1014,371081
25.133750524711274,1014,1014,371082
25.133750524711274,1014,1015,371083
25.133750524711274,1014,1015,371084
25.133750524711274,1014,1015,371085
25.133750524711274,1014,1015,371086
25.222977092192025,1014,1015,371087
25.133750524711274,1014,1014,371088
25.133750524711274,1015,1014,371089
25.133750524711274,1014,1014,371090
25.133750524711274,1014,1014,371091
25.133750524711274,1014,1015,371092
25.133750524711274,1014,1015,371093
25.31225216737812,1014,1015,371094
25.133750524711274,1014,1014,371095
25.133750524711274,1014,1015,371096
