25.133750524711274,1014,1015,291137
25.133750524711274,1014,1015,291138
25.133750524711274,1014,1014,291139
25.133750524711274,1014,1015,291140
25.133750524711274,1015,1014,291141
25.133750524711274,1014,1014,291142
25.133750524711274,1014,1015,291143
25.133750524711274,1014,1015,291144
25.133750524711274,1014,1015,291145
25.133750524711274,1014,1015,291146
25.133750524711274,1014,1014,291147
25.133750524711274,1014,1014,291148
25.133750524711274,1014,1014,291149
25.133750524711274,1014,1015,291150
25.133750524711274,1014,1014,291151
25.133750524711274,1014,1014,291152
25.133750524711274,1014,1014,291153
25.133750524711274,1015,1015,291154
25.044571741796005,1014,1015,291155
25.133750524711274,1014,1014,291156
25.133750524711274,1014,1014,291157
25.133750524711274,1015,1015,291158
25.133750524711274,1014,1015,291159
25.133750524711274,1014,1014,291160
25.133750524711274,1014,1014,291161
25.133750524711274,1014,1014,291162
25.133750524711274,1015,1015,291163
25.133750524711274,1014,1015,291164
25.133750524711274,1014,1014,291165
25.133750524711274,1014,1015,291166
25.133750524711274,1014,1015,291167
25.133750524711274,1015,1015,291168
25.133750524711274,1015,1014,291169
25.133750524711274,1014,1014,291170
25.133750524711274,1014,1014,291171
25.133750524711274,1015,1015,291172
25.133750524711274,1014,1015,291173
25.133750524711274,1014,1015,291174
25.133750524711274,1014,1014,291175
25.133750524711274,1014,1014,291176
25.133750524711274,1014,1014,291177
25.133750524711274,1014,1015,291178
25.133750524711274,1014,1015,291179
25.133750524711274,1014,1015,291180
25.133750524711274,1014,1015,291181
25.222977092192025,1014,1015,291182
25.133750524711274,1014,1015,291183
25.133750524711274,1014,1014,291184
25.133750524711274,1014,1014,291185
25.133750524711274,1014,1015,291186
25.133750524711274,1014,1015,291187
25.133750524711274,1014,1015,291188
25.222977092192025,1015,1015,291189
25.133750524711274,1014,1014,291190
25.133750524711274,1014,1014,291191
25.133750524711274,1014,1014,291192
25.133750524711274,1014,1015,291193
25.133750524711274,1014,1014,291194
25.133750524711274,1014,1014,291195
25.133750524711274,1014,1014,291196
25.133750524711274,1015,1015,291197
25.133750524711274,1014,1015,291198
25.133750524711274,1014,1014,291199
25.133750524711274,1015,1014,291200
25.133750524711274,1015,1015,291201
25.133750524711274,1014,1015,291202
25.133750524711274,1015,1014,291203
25.133750524711274,1014,1014,291204
25.133750524711274,1014,1014,291205
25.133750524711274,1014,1015,291206
25.133750524711274,1014,1015,291207
25.133750524711274,1014,1014,291208
25.133750524711274,1014,1015,291209
25.133750524711274,1015,1015,291210
25.133750524711274,1014,1015,291211
25.133750524711274,1014,1014,291212
25.133750524711274,1014,1014,291213
25.133750524711274,1014,1014,291214
25.133750524711274,1014,1015,291215
25.133750524711274,1014,1015,291216
25.133750524711274,1014,1015,291217
25.133750524711274,1014,1014,291218
25.133750524711274,1014,1014,291219
25.133750524711274,1014,1014,291220
25.133750524711274,1015,1015,291221
25.133750524711274,1014,1015,291222
25.133750524711274,1014,1015,291223
25.133750524711274,1014,1014,291224
25.044571741796005,1014,1015,291225
25.133750524711274,1015,1015,291226
25.133750524711274,1014,1014,291227
25.133750524711274,1014,1014,291228
25.133750524711274,1014,1015,291229
25.133750524711274,1014,1014,291230
25.133750524711274,1015,1015,291231
25.133750524711274,1015,1015,291232
25.133750524711274,1014,1014,291233
25.133750524711274,1014,1014,291234
25.133750524711274,1014,1014,291235
25.133750524711274,1014,1015,291236
25.133750524711274,1014,1014,291237
25.133750524711274,1014,1014,291238
25.044571741796005,1014,1014,291239
25.133750524711274,1014,1015,291240
25.133750524711274,1014,1015,291241
25.133750524711274,1014,1014,291242
25.133750524711274,1014,1014,291243
25.133750524711274,1014,1015,291244
25.133750524711274,1014,1015,291245
25.133750524711274,1014,1014,291246
25.133750524711274,1014,1014,291247
25.133750524711274,1014,1014,291248
25.133750524711274,1015,1015,291249
25.133750524711274,1014,1015,291250
25.133750524711274,1014,1014,291251
25.133750524711274,1014,1015,291252
25.133750524711274,1014,1014,291253
25.133750524711274,1015,1015,291254
25.133750524711274,1015,1014,291255
25.133750524711274,1014,1014,291256
25.133750524711274,1014,1014,291257
25.133750524711274,1014,1015,291258
25.044571741796005,1014,1015,291259
25.133750524711274,1014,1015,291260
25.133750524711274,1014,1014,291261
25.133750524711274,1014,1014,291262
25.133750524711274,1014,1014,291263
25.133750524711274,1015,1015,291264
25.133750524711274,1014,1015,291265
25.133750524711274,1014,1015,291266
25.133750524711274,1014,1014,291267
25.133750524711274,1015,1015,291268
25.133750524711274,1014,1015,291269
25.133750524711274,1015,1014,291270
25.133750524711274,1014,1014,291271
25.133750524711274,1014,1015,291272
25.133750524711274,1014,1015,291273
25.133750524711274,1014,1015,291274
25.133750524711274,1014,1015,291275
25.133750524711274,1015,1014,291276
25.133750524711274,1014,1014,291277
25.133750524711274,1014,1014,291278
25.133750524711274,1014,1015,291279
25.044571741796005,1014,1014,291280
25.044571741796005,1014,1014,291281
25.133750524711274,1014,1014,291282
25.044571741796005,1014,1015,291283
25.133750524711274,1014,1015,291284
25.133750524711274,1014,1014,291285
25.044571741796005,1015,1014,291286
25.133750524711274,1014,1015,291287
25.133750524711274,1015,1015,291288
25.133750524711274,1014,1014,291289
25.133750524711274,1014,1014,291290
25.133750524711274,1014,1014,291291
25.133750524711274,1015,1015,291292
25.133750524711274,1014,1015,291293
25.133750524711274,1014,1014,291294
25.133750524711274,1014,1015,291295
25.133750524711274,1015,1015,291296
25.133750524711274,1014,1015,291297
25.133750524711274,1014,1014,291298
25.133750524711274,1014,1014,291299
25.133750524711274,1014,1014,291300
25.133750524711274,1014,1015,291301
25.133750524711274,1015,1015,291302
25.133750524711274,1014,1015,291303
25.133750524711274,1015,1014,291304
25.133750524711274,1014,1014,291305
25.133750524711274,1014,1014,291306
25.133750524711274,1015,1015,291307
25.133750524711274,1014,1015,291308
25.133750524711274,1014,1015,291309
25.133750524711274,1014,1015,291310
25.133750524711274,1014,1015,291311
25.133750524711274,1014,1015,291312
25.133750524711274,1015,1014,291313
25.133750524711274,1014,1014,291314
25.133750524711274,1014,1015,291315
25.133750524711274,1014,1015,291316
25.133750524711274,1014,1015,291317
25.133750524711274,1014,1015,291318
25.133750524711274,1014,1014,291319
25.133750524711274,1014,1014,291320
25.133750524711274,1014,1014,291321
25.222977092192025,1015,1015,291322
25.133750524711274,1015,1014,291323
25.133750524711274,1014,1014,291324
25.133750524711274,1014,1014,291325
25.133750524711274,1015,1015,291326
25.133750524711274,1014,1015,291327
25.222977092192025,1014,1014,291328
25.133750524711274,1014,1014,291329
25.133750524711274,1014,1015,291330
25.133750524711274,1014,1015,291331
25.133750524711274,1014,1014,291332
25.133750524711274,1014,1014,291333
25.133750524711274,1014,1014,291334
25.133750524711274,1014,1015,291335
25.133750524711274,1015,1015,291336
25.133750524711274,1014,1014,291337
25.133750524711274,1014,1015,291338
25.133750524711274,1014,1015,291339
25.133750524711274,1014,1015,291340
25.133750524711274,1014,1014,291341
25.133750524711274,1014,1014,291342
25.133750524711274,1014,1014,291343
25.133750524711274,1014,1015,291344
25.133750524711274,1014,1015,291345
25.044571741796005,1014,1015,291346
25.133750524711274,1014,1014,291347
25.133750524711274,1014,1014,291348
25.133750524711274,1014,1014,291349
25.133750524711274,1015,1015,291350
25.133750524711274,1014,1015,291351
25.133750524711274,1014,1015,291352
25.133750524711274,1014,1015,291353
25.133750524711274,1014,1015,291354
25.133750524711274,1014,1015,291355
25.133750524711274,1014,1014,291356
25.133750524711274,1014,1014,291357
25.133750524711274,1014,1015,291358
25.133750524711274,1014,1015,291359
25.133750524711274,1014,1015,291360
25.133750524711274,1014,1015,291361
25.133750524711274,1014,1014,291362
